yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,24300,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,15413406,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,42756,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,183780,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,451198,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1340849,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,8172,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,274139,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,3254,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,1129006,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,23435038,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,73269,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1343,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,70452,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,4717,24.0002488,53.9994829,,
