yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1891321,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,68858740,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,8068068,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,401543,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,7069,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,12232509,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,64372357,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,12554764,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,623584,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,8608463,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,330925,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,5951240,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,53965731,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,281802093,26.1551249,50.5344606,,
