yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4372,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20169,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,31321,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,15515,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,43955,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1164,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,75741,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,70382,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,37800,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,World,World,3160193,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,33437,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,7343,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,133830,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,4027,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,44828,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,5219,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,4082,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,78961,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,61289,31.1667049,36.941628,,
2000,2000,Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,109060,31.1667049,36.941628,,
