yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,31,Fertilisers,Central Asia,Asia,8541655,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,31,Fertilisers,Eastern Asia,Asia,9117,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,31,Fertilisers,Eastern Europe,Europe,21382269,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,31,Fertilisers,Latin America and the Caribbean,Americas,353358,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,31,Fertilisers,Northern Europe,Europe,1039455,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,31,Fertilisers,South-eastern Asia,Asia,205000,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,31,Fertilisers,Southern Asia,Asia,763461,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,31,Fertilisers,Southern Europe,Europe,459746,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,31,Fertilisers,Sub-Saharan Africa,Africa,965,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Import,Azerbaijan,31,Fertilisers,Western Asia,Asia,968646,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,31,Fertilisers,Western Europe,Europe,53326,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,31,Fertilisers,World,World,39121622,40.3936294,47.7872508,,
