yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,588499,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,8190516,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,3601320,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,13524307,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,936687,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,1505937,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,24780636,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,5333066,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,2010554,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,325961,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,10642393,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,481388,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,391811,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,16364245,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,139535328,38.9597594,34.9249653,,
