yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,447758,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,58110,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,5239667,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,4042309,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,3643036,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,79882,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,3257360,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,9011830,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,614125,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,15904545,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,44493323,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,10044075,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,5437792,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,38774212,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,39,Plastics and articles thereof,World,World,274048342,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,104004232,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Algeria, Algeria,10233,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,326144,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,1513011,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Cyprus, Cyprus,278708,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Djibouti, Djibouti,38,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Iraq, Iraq,15584,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,126218,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,852604,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Lebanon, Lebanon,766289,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Libya, Libya,26123,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Malta, Malta,5532,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Mauritania, Mauritania,183051,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Morocco, Morocco,1906859,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Oman, Oman,358058,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,44597,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1479689,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,17039621,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,Yemen, Yemen,225791,30.3308401,71.247499,,
