yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,72.0,Iron and steel,368518985.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,18251736.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,72.0,Iron and steel,2827572.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Bulgaria,72.0,Iron and steel,862098.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,72.0,Iron and steel,149121.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Chile,72.0,Iron and steel,455559.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Export,Georgia,Colombia,72.0,Iron and steel,591591.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2017,2017.0,Export,Georgia,Cyprus,72.0,Iron and steel,293103.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Export,Georgia,Czechia,72.0,Iron and steel,5.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,Denmark,72.0,Iron and steel,26598.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Export,Georgia,Estonia,72.0,Iron and steel,399.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,France,72.0,Iron and steel,2655318.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,72.0,Iron and steel,20848.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,72.0,Iron and steel,1363033.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Guatemala,72.0,Iron and steel,91815.0,,32.3293809,-83.1137366,15.5855545,-90.345759
2017,2017.0,Export,Georgia,Iran,72.0,Iron and steel,8043825.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,72.0,Iron and steel,255250.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Israel,72.0,Iron and steel,29380.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,72.0,Iron and steel,1335480.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Japan,72.0,Iron and steel,355700.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Export,Georgia,Kenya,72.0,Iron and steel,1361076.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2017,2017.0,Export,Georgia,Kyrgyzstan,72.0,Iron and steel,76920.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Libya,72.0,Iron and steel,21400.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2017,2017.0,Export,Georgia,Lithuania,72.0,Iron and steel,14850.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Luxembourg,72.0,Iron and steel,2008935.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Export,Georgia,Mexico,72.0,Iron and steel,11405050.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2017,2017.0,Export,Georgia,Netherlands,72.0,Iron and steel,675213.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Peru,72.0,Iron and steel,838647.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2017,2017.0,Export,Georgia,Romania,72.0,Iron and steel,172182.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,72.0,Iron and steel,128417872.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Saudi Arabia,72.0,Iron and steel,186998.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2017,2017.0,Export,Georgia,India,72.0,Iron and steel,201974.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Export,Georgia,Spain,72.0,Iron and steel,7032915.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Switzerland,72.0,Iron and steel,274014.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Tajikistan,72.0,Iron and steel,1292.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2017,2017.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,126525.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,72.0,Iron and steel,66406188.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,72.0,Iron and steel,953591.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,72.0,Iron and steel,91962.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,72.0,Iron and steel,2857572.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,72.0,Iron and steel,2374265.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,72.0,Iron and steel,104264283.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uruguay,72.0,Iron and steel,45701.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
2017,2017.0,Export,Georgia,Uzbekistan,72.0,Iron and steel,1101114.0,,32.3293809,-83.1137366,41.32373,63.9528098
