yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,941,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,10033,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Africa,Africa,9906,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,1927,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,75662,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,54155,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,30148,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,832,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,11674,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,266986,,,,
