yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,74.0,Copper and articles thereof,31904896.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,612787.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Sri Lanka,74.0,Copper and articles thereof,161328.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,China,74.0,Copper and articles thereof,5217675.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Gibraltar,74.0,Copper and articles thereof,2594.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,1349751.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,656160.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,20710988.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Jordan,74.0,Copper and articles thereof,2437.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,1560404.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Lebanon,74.0,Copper and articles thereof,25747.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,252250.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Netherlands,74.0,Copper and articles thereof,7727.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,107417.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Export,Cyprus,India,74.0,Copper and articles thereof,709364.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Export,Cyprus,Egypt,74.0,Copper and articles thereof,378588.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,18768.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,USA,74.0,Copper and articles thereof,130910.0,,34.9823018,33.1451285,39.7837304,-100.445882
