yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,4555,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,13398,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,48846,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,9211,35.8885993,14.4476911,,
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1217,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4248,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,115869,35.8885993,14.4476911,,
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,594,35.8885993,14.4476911,,
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal", Libya, Libya,21124,35.8885993,14.4476911,,
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,510,35.8885993,14.4476911,,
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,10380,35.8885993,14.4476911,,
