yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,85361,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,231648,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,27776,31.17,-7.33,,
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,5977,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,469344,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1009644,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,28677,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,456252,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1222044,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,67517,31.17,-7.33,,
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,95167,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,3178894,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,7988927,31.17,-7.33,,
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,2033,31.17,-7.33,,
