yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,32794356,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,55,Man-made staple fibres,Eastern Europe,Europe,1300,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,55,Man-made staple fibres,Egypt,Egypt,19547,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,55,Man-made staple fibres,Latin America and the Caribbean,Americas,2870,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,55,Man-made staple fibres,Northern America,Americas,740730,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,55,Man-made staple fibres,Northern Europe,Europe,437219,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,55,Man-made staple fibres,South-eastern Asia,Asia,4956172,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,6733,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,55,Man-made staple fibres,Southern Europe,Europe,1402158,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,55,Man-made staple fibres,Tunisia,Tunisia,496,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,55,Man-made staple fibres,Western Asia,Asia,1925617,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,55,Man-made staple fibres,Western Europe,Europe,483320,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,55,Man-made staple fibres,World,World,57578583,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,55,Man-made staple fibres,Lebanon, Lebanon,4937,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,55,Man-made staple fibres,Oman, Oman,264419,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,55,Man-made staple fibres,Pakistan, Pakistan,678415,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1278018,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,5265326,29.2733964,47.4979476,,
