yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,5884322,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1540377,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,8866100,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1910931,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,229212723,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,111653263,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,12311538,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,46543158,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,351613,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,37504451,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,2021644,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,6739346,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,859825,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,933189,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,31190350,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,562543564,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,120050,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,172339,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,11715289,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,2918551,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,21953695,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,3300577,25.62,42.35,,
