yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2607,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,7296,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,10989,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,516137,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,59918,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,137289,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,34121,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,12335,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,68046,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,5769,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,56735,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,98608,25.3336984,51.2295295,,
