yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,1,Live animals,Australia and New Zealand,Oceania,30568300,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,1,Live animals,Eastern Europe,Europe,14333490,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,1,Live animals,Latin America and the Caribbean,Americas,2188,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,1,Live animals,Northern Africa,Africa,67702,31.1667049,36.941628,19.569604022535763,12.47761721199581
2001,2001,Import,Jordan,1,Live animals,Northern America,Americas,526011,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,1,Live animals,Northern Europe,Europe,685848,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,1,Live animals,South-eastern Asia,Asia,1876,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,1,Live animals,Southern Europe,Europe,9054,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,1,Live animals,Sub-Saharan Africa,Africa,11439,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,1,Live animals,Western Asia,Asia,238618,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,1,Live animals,Western Europe,Europe,1914776,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,1,Live animals,World,World,48600513,31.1667049,36.941628,,
