yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,312788,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,162120,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,265338,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,4583,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,4030048,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,144656,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2413722,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,99130,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,477222,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6477795,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,84365,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,248822,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,4570008,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,19796998,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Israel, Israel,74282,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Jordan, Jordan,14400,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,126739,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,3183,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,248359,34.9823018,33.1451285,,
