yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,69,Ceramic products,Egypt,Egypt,62169,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Northern America,Americas,13440,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,69,Ceramic products,Northern Europe,Europe,20292,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,69,Ceramic products,South-eastern Asia,Asia,24388,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,69,Ceramic products,Southern Asia,Asia,116839,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,69,Ceramic products,Southern Europe,Europe,3396,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,19922,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,69,Ceramic products,Western Europe,Europe,21621,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,69,Ceramic products,World,World,1688164,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Bahrain, Bahrain,23615,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Comoros, Comoros,1636,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Jordan, Jordan,104449,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Lebanon, Lebanon,4486,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Libya, Libya,326,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Oman, Oman,3412,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Pakistan, Pakistan,130128,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Qatar, Qatar,474748,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,197933,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,342264,29.2733964,47.4979476,,
