yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,16.0,"Preparations of meat, of fish or of crustaceans",34667671.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Algeria,16.0,"Preparations of meat, of fish or of crustaceans",133450.0,,26.8234472,18.1236723,28.0000272,2.9999825
2009,2009.0,Import,Libya,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",74471.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2009,2009.0,Import,Libya,Chile,16.0,"Preparations of meat, of fish or of crustaceans",137711.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2009,2009.0,Import,Libya,China,16.0,"Preparations of meat, of fish or of crustaceans",499106.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,El Salvador,16.0,"Preparations of meat, of fish or of crustaceans",281604.0,,26.8234472,18.1236723,13.8000382,-88.9140683
2009,2009.0,Import,Libya,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",934315.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",19713.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,16.0,"Preparations of meat, of fish or of crustaceans",1279246.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",27586.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malta,16.0,"Preparations of meat, of fish or of crustaceans",286599.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",56641.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",261293.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,"Other Europe, nes",16.0,"Preparations of meat, of fish or of crustaceans",257788.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Peru,16.0,"Preparations of meat, of fish or of crustaceans",60768.0,,26.8234472,18.1236723,-6.8699697,-75.0458515
2009,2009.0,Import,Libya,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",53039.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2009,2009.0,Import,Libya,Seychelles,16.0,"Preparations of meat, of fish or of crustaceans",1412702.0,,26.8234472,18.1236723,-4.6574977,55.4540146
2009,2009.0,Import,Libya,India,16.0,"Preparations of meat, of fish or of crustaceans",22094.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",282233.0,,26.8234472,18.1236723,15.9266657,107.9650855
2009,2009.0,Import,Libya,Spain,16.0,"Preparations of meat, of fish or of crustaceans",828152.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",24783666.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",74997.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",1256050.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",1010724.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",633721.0,,26.8234472,18.1236723,49.4871968,31.2718321
