yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Australia and New Zealand,Oceania,284422,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Eastern Asia,Asia,122344682,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Eastern Europe,Europe,341364,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Egypt,Egypt,35523,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Latin America and the Caribbean,Americas,191891,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Northern America,Americas,1176814,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Northern Europe,Europe,2286225,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,South-eastern Asia,Asia,55481170,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Southern Asia,Asia,261841,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Southern Europe,Europe,4902017,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Sub-Saharan Africa,Africa,74849,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Western Asia,Asia,1636140,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Western Europe,Europe,3202189,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,World,World,263647709,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Bahrain, Bahrain,25759,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Cyprus, Cyprus,132974,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Jordan, Jordan,638511,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Kuwait, Kuwait,107881,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Lebanon, Lebanon,4129,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Morocco, Morocco,109797,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Pakistan, Pakistan,11748505,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Qatar, Qatar,15132,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,751863,24.0002488,53.9994829,,
