yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,8000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,3000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,232000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,17000,30.8124247,34.8594762,,
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,23000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1766000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,34000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,101000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,703000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,116000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1116000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",World,World,4556000,30.8124247,34.8594762,,
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes", Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,126000,30.8124247,34.8594762,,
1998,1998,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,48000,30.8124247,34.8594762,,
