yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,19525000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,41.0,Raw hides and skins (other than furskins) and leather,269000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,41.0,Raw hides and skins (other than furskins) and leather,158000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,41.0,Raw hides and skins (other than furskins) and leather,14000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Brazil,41.0,Raw hides and skins (other than furskins) and leather,452000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,1259000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,41.0,Raw hides and skins (other than furskins) and leather,704000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,France,41.0,Raw hides and skins (other than furskins) and leather,142000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Georgia,41.0,Raw hides and skins (other than furskins) and leather,12000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Import,Israel,Germany,41.0,Raw hides and skins (other than furskins) and leather,297000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Ghana,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,5000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,10004000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,386000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,14000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,389000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,41.0,Raw hides and skins (other than furskins) and leather,10000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Senegal,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2017,2017.0,Import,Israel,India,41.0,Raw hides and skins (other than furskins) and leather,1333000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,23000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,South Africa,41.0,Raw hides and skins (other than furskins) and leather,75000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,41.0,Raw hides and skins (other than furskins) and leather,87000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,25000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,30000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1460000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,79000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,2294000.0,,30.8124247,34.8594762,39.7837304,-100.445882
