yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,21024,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,159579,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,809212,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1006797,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,228552,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,563152,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,468907,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,369831,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,34855,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,458154,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,1501869,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,31125,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,708986,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,591378,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,34886564,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1160782,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,10546,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,147892,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,1913,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,4930884,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,75527,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,928733,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1589206,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,1106341,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,148030,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,429954,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,511130,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,8235547,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,487642,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,814200,31.1667049,36.941628,,
2015,2015,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,402048,31.1667049,36.941628,,
