yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",980963.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",80588.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Re-Export,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",260.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Re-Export,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",647800.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",52484.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Re-Export,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",3053.0,,21.0000287,57.0036901,64.6863136,97.7453061
2008,2008.0,Re-Export,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",13358.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Re-Export,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",1430.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Re-Export,Oman,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",46603.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Re-Export,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",75735.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",40185.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Re-Export,Oman,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",3446.0,,21.0000287,57.0036901,,
2008,2008.0,Re-Export,Oman,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",16021.0,,21.0000287,57.0036901,39.7837304,-100.445882
