yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,45.0,Cork and articles of cork,10174950.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Sri Lanka,45.0,Cork and articles of cork,403.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,45.0,Cork and articles of cork,4574389.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Germany,45.0,Cork and articles of cork,1446.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Iran,45.0,Cork and articles of cork,260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,45.0,Cork and articles of cork,5139.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,45.0,Cork and articles of cork,18522.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,45.0,Cork and articles of cork,46577.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,"Other Asia, nes",45.0,Cork and articles of cork,595.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Portugal,45.0,Cork and articles of cork,2166.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Saudi Arabia,45.0,Cork and articles of cork,32148.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,45.0,Cork and articles of cork,318767.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Spain,45.0,Cork and articles of cork,1719.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Switzerland,45.0,Cork and articles of cork,678.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,United Arab Emirates,45.0,Cork and articles of cork,5143596.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Tunisia,45.0,Cork and articles of cork,1698.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Import,Oman,United Kingdom,45.0,Cork and articles of cork,17394.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,45.0,Cork and articles of cork,9448.0,,21.0000287,57.0036901,39.7837304,-100.445882
