yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,74,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Export,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,472552,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Export,Algeria,30,Pharmaceutical products,Northern America,Americas,97,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,30,Pharmaceutical products,Northern Europe,Europe,53133,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Export,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,21250,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Export,Algeria,30,Pharmaceutical products,Southern Europe,Europe,147606,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,722643,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Export,Algeria,30,Pharmaceutical products,Sudan,Sudan,67,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,27836,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Western Europe,Europe,2366408,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,30,Pharmaceutical products,World,World,5198216,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Iraq, Iraq,45192,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Jordan, Jordan,66285,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Lebanon, Lebanon,72229,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Libya, Libya,334854,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Mauritania, Mauritania,269155,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Morocco, Morocco,106141,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,491865,28.0000272,2.9999825,,
2017,2017,Export,Algeria,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,137,28.0000272,2.9999825,,
