yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,74.0,Copper and articles thereof,471792.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,74.0,Copper and articles thereof,7676.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Germany,74.0,Copper and articles thereof,1551.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,"China, Hong Kong SAR",74.0,Copper and articles thereof,7120.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Re-Export,Kuwait,Iran,74.0,Copper and articles thereof,112.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,74.0,Copper and articles thereof,28895.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Jordan,74.0,Copper and articles thereof,1666.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Qatar,74.0,Copper and articles thereof,5219.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,245009.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,Singapore,74.0,Copper and articles thereof,6144.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Re-Export,Kuwait,Syria,74.0,Copper and articles thereof,350.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,15907.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Free Zones,74.0,Copper and articles thereof,148253.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Kuwait,USA,74.0,Copper and articles thereof,3888.0,,29.2733964,47.4979476,39.7837304,-100.445882
