yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47749828.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,401.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4544.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55243.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,451830.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,260.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2002,2002.0,Import,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55516.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1581.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,756666.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75534.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2002,2002.0,Import,Oman,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23631.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35142.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1267752.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41867.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40247.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11586.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Import,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12671.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,555385.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114629.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96465.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37844.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Import,Oman,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2916338.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,514383.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,107115.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2731706.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3092371.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22234.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Suriname,8.0,Edible fruit and nuts; peel of citrus fruit or melons,338.0,,21.0000287,57.0036901,4.1413025,-56.0771187
2002,2002.0,Import,Oman,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3678377.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Tajikistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1821.0,,21.0000287,57.0036901,38.6281733,70.8156541
2002,2002.0,Import,Oman,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52629.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25232143.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,200.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Import,Oman,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,974190.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,390.0,,21.0000287,57.0036901,39.3763807,59.3924609
2002,2002.0,Import,Oman,Uganda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15082.0,,21.0000287,57.0036901,1.5333554,32.2166578
2002,2002.0,Import,Oman,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4528508.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11274.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1625.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,217087.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1560.0,,21.0000287,57.0036901,41.32373,63.9528098
