yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,730135,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,72,Iron and steel,Central Asia,Asia,3063343,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,178067046,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,26942992,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,72,Iron and steel,Egypt,Egypt,24945243,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,101303643,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,72,Iron and steel,Northern America,Americas,227118733,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,72,Iron and steel,Northern Europe,Europe,69302639,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,68600384,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,72,Iron and steel,Southern Asia,Asia,47305271,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,72,Iron and steel,Southern Europe,Europe,519329276,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,38608792,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,10916001,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Western Asia,Asia,14324454,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,72,Iron and steel,Western Europe,Europe,51025914,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,72,Iron and steel,World,World,2069932129,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Algeria, Algeria,96130945,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,656585,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Bahrain, Bahrain,2038527,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Cyprus, Cyprus,5932758,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Djibouti, Djibouti,4818262,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Georgia, Georgia,523247,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Israel, Israel,106006908,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Jordan, Jordan,3258067,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Kuwait, Kuwait,39747971,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Lebanon, Lebanon,6203624,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Libya, Libya,2775767,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Malta, Malta,5496027,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Mauritania, Mauritania,965924,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Morocco, Morocco,14358897,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Oman, Oman,13437493,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Pakistan, Pakistan,429661,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,67746596,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,State of Palestine, State of Palestine,1745550,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,139416836,38.9597594,34.9249653,,
2001,2001,Export,Turkey,72,Iron and steel,Yemen, Yemen,71247096,38.9597594,34.9249653,,
