yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,249252,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,12907,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,2010,,,,
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,190934,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1935,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,115031,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,242460,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,20724,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,54523,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1233780,,,,
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,3354,,,,
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,909,,,,
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,55953,,,,
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,73064,,,,
1996,1996,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,17393,,,,
