yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,69,Ceramic products,Northern Europe,Europe,4681,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,1201,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,69,Ceramic products,Southern Asia,Asia,2925,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,69,Ceramic products,World,World,1078972,21.0000287,57.0036901,,
1996,1996,Export,Oman,69,Ceramic products, Bahrain, Bahrain,57177,21.0000287,57.0036901,,
1996,1996,Export,Oman,69,Ceramic products, Jordan, Jordan,2600,21.0000287,57.0036901,,
1996,1996,Export,Oman,69,Ceramic products, Kuwait, Kuwait,143299,21.0000287,57.0036901,,
1996,1996,Export,Oman,69,Ceramic products, Pakistan, Pakistan,3979,21.0000287,57.0036901,,
1996,1996,Export,Oman,69,Ceramic products, Qatar, Qatar,15573,21.0000287,57.0036901,,
1996,1996,Export,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,760393,21.0000287,57.0036901,,
1996,1996,Export,Oman,69,Ceramic products, Yemen, Yemen,62856,21.0000287,57.0036901,,
