yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,74.0,Copper and articles thereof,12138559.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,1505075.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,74.0,Copper and articles thereof,3529.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,74.0,Copper and articles thereof,14702.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,74.0,Copper and articles thereof,5519.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Myanmar,74.0,Copper and articles thereof,665.0,,26.1551249,50.5344606,17.1750495,95.9999652
2004,2004.0,Import,Bahrain,Canada,74.0,Copper and articles thereof,1287.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Chile,74.0,Copper and articles thereof,721.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2004,2004.0,Import,Bahrain,China,74.0,Copper and articles thereof,1591069.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Denmark,74.0,Copper and articles thereof,24348.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,74.0,Copper and articles thereof,306957.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,528151.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,638.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,74.0,Copper and articles thereof,237.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Iran,74.0,Copper and articles thereof,4114.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,74.0,Copper and articles thereof,594462.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,74.0,Copper and articles thereof,1295575.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,74.0,Copper and articles thereof,622.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,390712.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,74.0,Copper and articles thereof,184034.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,74.0,Copper and articles thereof,2157.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,74.0,Copper and articles thereof,645658.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Mexico,74.0,Copper and articles thereof,18152.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,82968.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,74.0,Copper and articles thereof,13410.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,74.0,Copper and articles thereof,101101.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,74.0,Copper and articles thereof,95596.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Pakistan,74.0,Copper and articles thereof,15718.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,790515.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,74.0,Copper and articles thereof,332829.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,74.0,Copper and articles thereof,16394.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,South Africa,74.0,Copper and articles thereof,9388.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,74.0,Copper and articles thereof,33433.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,74.0,Copper and articles thereof,14388.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,74.0,Copper and articles thereof,18774.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,74.0,Copper and articles thereof,9755.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,74.0,Copper and articles thereof,986791.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,162904.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,74.0,Copper and articles thereof,8606.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,United Kingdom,74.0,Copper and articles thereof,1984465.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,Bunkers,74.0,Copper and articles thereof,32048.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2004,2004.0,Import,Bahrain,USA,74.0,Copper and articles thereof,311093.0,,26.1551249,50.5344606,39.7837304,-100.445882
