yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,455641,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,521069,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,5344852,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1404,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,408257,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,60869,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6556952,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2888706,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1778581,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,71152428,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1078744,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,5587140,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,666164,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,168796,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,202162,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,408541,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,191057058,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,5645241,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,218786,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,159155,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,120725,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,6155324,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,548675,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,3674,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,660183,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,319572,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,11643175,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,344609,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,132983,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Malta, Malta,2826,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,13640,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,37643337,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,3168792,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,12904829,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,8395727,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,674000,24.0002488,53.9994829,,
