yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,452106,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,3459510,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,3018248,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,33552951,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Africa,Africa,2178,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,4740562,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,1552200,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",South-eastern Asia,Asia,4555,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Asia,Asia,7320,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,2744961,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,519,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,33912677,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,85554793,38.9597594,34.9249653,,
