yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,77465,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,392877,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,5652,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,1343,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,4731,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,3193684,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,5629086,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,747130,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,540808,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3091894,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,49952,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,894,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,38106,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,17800303,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38136191,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,864,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,15269,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,18114,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,59649,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,23322,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,1915,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,133431,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,65497,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,9779,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,3570568,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,1251963,26.1551249,50.5344606,,
