yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,19912,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,113100,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,187852,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,143857,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,503553,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,70255,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,356053,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1263083,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,198504,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,526371,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,733014,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,26872166,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,6605,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,6175880,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,16692,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,19432,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,21153,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,136004,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,298504,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,122589,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,10898,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,144233,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,5560248,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,27600,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,7921083,25.62,42.35,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,2203394,25.62,42.35,,
