yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,6749677,,,39.89317229901691,61.060280637304274
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,102831519,,,51.67568633314729,27.673469819741847
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,1371583,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,60291231,,,43.897683433510366,-100.08947125585888
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,10788079,,,59.36075159783851,25.01346951967388
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,6522594,,,40.12399607988535,20.742583178432696
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,68426388,,,47.92172048214207,7.866753258497997
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",World,World,405260059,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet", Algeria, Algeria,16096952,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,37773,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,2062809,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,12295164,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,28421960,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet", Oman, Oman,68686879,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,5630922,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,12889018,,,,
