yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,95,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,13083,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1222278,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,134179,16.3471243,47.8915271,,
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,897,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,23409402,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,774410,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Polynesia,Oceania,7693,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,3831642,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,19222,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,21481431,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,50965692,16.3471243,47.8915271,,
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,10,16.3471243,47.8915271,,
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,1153,16.3471243,47.8915271,,
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,3862,16.3471243,47.8915271,,
