yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,50671,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,383770,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,432574,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,264292,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,32270,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,1999390,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,2000190,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,7713801,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Bahrain, Bahrain,128812,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Iraq, Iraq,29603,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,56272,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Kuwait, Kuwait,644595,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Oman, Oman,147214,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Pakistan, Pakistan,36537,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Qatar, Qatar,503248,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,662996,25.6242618,42.3528328,,
