yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,5.0,Animal originated products; not elsewhere specified or included,1927098.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,2250.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,China,5.0,Animal originated products; not elsewhere specified or included,235564.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Czechia,5.0,Animal originated products; not elsewhere specified or included,6342.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,5.0,Animal originated products; not elsewhere specified or included,14123.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,France,5.0,Animal originated products; not elsewhere specified or included,4623.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,5.0,Animal originated products; not elsewhere specified or included,44036.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,5.0,Animal originated products; not elsewhere specified or included,1369.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Iran,5.0,Animal originated products; not elsewhere specified or included,205123.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Israel,5.0,Animal originated products; not elsewhere specified or included,12100.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Malaysia,5.0,Animal originated products; not elsewhere specified or included,1563.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,929352.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,5.0,Animal originated products; not elsewhere specified or included,262.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Tajikistan,5.0,Animal originated products; not elsewhere specified or included,66000.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Import,Azerbaijan,Turkey,5.0,Animal originated products; not elsewhere specified or included,1306.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,5.0,Animal originated products; not elsewhere specified or included,266.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,USA,5.0,Animal originated products; not elsewhere specified or included,150810.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,252000.0,,40.3936294,47.7872508,41.32373,63.9528098
