yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,1647518,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,1356936,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,3250632,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,77176,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,174433899,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,182800,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,7128935,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,9427281,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,115832,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,2115964,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,31048,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,839128,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,2668524,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,218764445,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,792618,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Armenia, Armenia,219338,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,522605,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,1460515,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Cyprus, Cyprus,6515,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Djibouti, Djibouti,50852,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Georgia, Georgia,168183,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Iraq, Iraq,27001,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,132553,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,2128683,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,48792,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Libya, Libya,237515,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Malta, Malta,18551,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Mauritania, Mauritania,7490,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Oman, Oman,1173166,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,1302878,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,185008,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,1137371,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,37,Photographic or cinematographic goods,Yemen, Yemen,807372,24.0002488,53.9994829,,
