yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,44.0,Wood and articles of wood; wood charcoal,10369000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,12000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,200000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,14000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,China,44.0,Wood and articles of wood; wood charcoal,3709000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,263000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,70000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,12000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Estonia,44.0,Wood and articles of wood; wood charcoal,11000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,France,44.0,Wood and articles of wood; wood charcoal,275000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,9000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
