yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,254809,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,55469561,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,24403873,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,12516241,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,3160609,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,7104,33.87,35.84,6.418559504495792,157.6364476938912
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,14314284,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,35357922,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,291,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,16076752,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,6105,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,32002360,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,249859,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,391489,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,9726599,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,51812537,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,297003463,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,2796,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,28261,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,4042329,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,654021,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,14044,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,62783,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1776872,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,12992,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,15529655,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,1670538,33.87,35.84,,
