yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,6905457.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,173883.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,69873.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Sri Lanka,79.0,Zinc and articles thereof,232822.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,Benin,79.0,Zinc and articles thereof,55205.0,,25.6242618,42.3528328,9.5293472,2.2584408
2009,2009.0,Export,Saudi Arabia,Eritrea,79.0,Zinc and articles thereof,46404.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,28803.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,Germany,79.0,Zinc and articles thereof,58672.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Export,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,28003.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,57605.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Export,Saudi Arabia,Philippines,79.0,Zinc and articles thereof,120811.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,592590.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,2577579.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,35737.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,62139.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,1708696.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,72007.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,284560.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,700067.0,,25.6242618,42.3528328,16.3471243,47.8915271
