yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Central Asia,Asia,5672,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,898433,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,51530,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Northern America,Americas,15295,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,259810,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,3524,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Southern Asia,Asia,3240,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,59833,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Western Asia,Asia,72259,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,Western Europe,Europe,172701,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,World,World,1608532,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness, Georgia, Georgia,1284,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,237,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,274,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,57315,40.3936294,47.7872508,,
