yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,1208932,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,2306074,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,2921028,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,2407436,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,2363088,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,1624280,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,16289499,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,916267,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,2329527,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,4508619,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,3193720,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,1567021,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,2233350,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,1608958,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,6560612,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,7895801,34.9823018,33.1451285,,
1996,1996,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,27940,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,16978,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,810,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,3662,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,8599,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,28003,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,4572065,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,1099916,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,56805,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,97,"Works of art, collectors' pieces and antiques",World,World,80197,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,97,"Works of art, collectors' pieces and antiques",World,World,1132969,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",World,World,381417,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",World,World,1492223,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",World,World,932758,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,1268616,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,462186,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,526917,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,1984414,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,1985351,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,248961,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,505019,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,682453,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,369605,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,1005256,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,97,"Works of art, collectors' pieces and antiques",World,World,71060,31.46,34.26,,
2010,2010,Import,State of Palestine,97,"Works of art, collectors' pieces and antiques",World,World,22338,31.46,34.26,,
2011,2011,Import,State of Palestine,97,"Works of art, collectors' pieces and antiques",World,World,43422,31.46,34.26,,
2012,2012,Import,State of Palestine,97,"Works of art, collectors' pieces and antiques",World,World,16395,31.46,34.26,,
2013,2013,Import,State of Palestine,97,"Works of art, collectors' pieces and antiques",World,World,2263,31.46,34.26,,
2014,2014,Import,State of Palestine,97,"Works of art, collectors' pieces and antiques",World,World,4887,31.46,34.26,,
2015,2015,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,24709,31.46,34.26,,
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,541253,31.46,34.26,,
2017,2017,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,163441,31.46,34.26,,
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,120399,31.46,34.26,,
2019,2019,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,135261,31.46,34.26,,
2020,2020,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,77638,31.46,34.26,,
2021,2021,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,7305,31.46,34.26,,
1998,1998,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,96365,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,61599,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,15804,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,72660,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,31181,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,17656,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,13837,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,11924,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,18807,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,30576,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,7521,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,11998504,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,9668,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,4714423,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,239145,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,480824,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,174809,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,250276,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,172595,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,2050524,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,688299,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,614868,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,219399,40.3936294,47.7872508,,
2014,2014,Import,Iraq,97,"Works of art, collectors' pieces and antiques",World,World,849912,33.0955793,44.1749775,,
1995,1995,Import,Israel,97,"Works of art, collectors pieces and antiques",World,World,17140000,30.8124247,34.8594762,,
1996,1996,Import,Israel,97,"Works of art, collectors pieces and antiques",World,World,21405000,30.8124247,34.8594762,,
1997,1997,Import,Israel,97,"Works of art, collectors pieces and antiques",World,World,21198000,30.8124247,34.8594762,,
1998,1998,Import,Israel,97,"Works of art, collectors pieces and antiques",World,World,14643000,30.8124247,34.8594762,,
1999,1999,Import,Israel,97,"Works of art, collectors pieces and antiques",World,World,34656000,30.8124247,34.8594762,,
2000,2000,Import,Israel,97,"Works of art, collectors pieces and antiques",World,World,23592000,30.8124247,34.8594762,,
2001,2001,Import,Israel,97,"Works of art, collectors pieces and antiques",World,World,47300000,30.8124247,34.8594762,,
2002,2002,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,22235000,30.8124247,34.8594762,,
2003,2003,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,22991000,30.8124247,34.8594762,,
2004,2004,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,21135000,30.8124247,34.8594762,,
2005,2005,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,15334000,30.8124247,34.8594762,,
2006,2006,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,19701000,30.8124247,34.8594762,,
2007,2007,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,37870000,30.8124247,34.8594762,,
2008,2008,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,26291000,30.8124247,34.8594762,,
2009,2009,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,29895000,30.8124247,34.8594762,,
2010,2010,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,51637000,30.8124247,34.8594762,,
2011,2011,Import,Israel,97,"Works of art, collectors' pieces and antiques",World,World,86313000,30.8124247,34.8594762,,
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,63053000,30.8124247,34.8594762,,
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,39363000,30.8124247,34.8594762,,
2014,2014,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,42643000,30.8124247,34.8594762,,
2015,2015,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,42228000,30.8124247,34.8594762,,
2016,2016,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,41499000,30.8124247,34.8594762,,
2017,2017,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,73334000,30.8124247,34.8594762,,
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,56246000,30.8124247,34.8594762,,
2019,2019,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,39751000,30.8124247,34.8594762,,
2020,2020,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,29288000,30.8124247,34.8594762,,
2021,2021,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,107121000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,229970,31.1667049,36.941628,,
1995,1995,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,157817,31.1667049,36.941628,,
1997,1997,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,52520,31.1667049,36.941628,,
1998,1998,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,71447,31.1667049,36.941628,,
1999,1999,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,391923,31.1667049,36.941628,,
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,266344,31.1667049,36.941628,,
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,299931,31.1667049,36.941628,,
2002,2002,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,183212,31.1667049,36.941628,,
2003,2003,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,47267,31.1667049,36.941628,,
2004,2004,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,66652,31.1667049,36.941628,,
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,198165,31.1667049,36.941628,,
2006,2006,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,682522,31.1667049,36.941628,,
2007,2007,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,277449,31.1667049,36.941628,,
2011,2011,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,258958,31.1667049,36.941628,,
2012,2012,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,1053500,31.1667049,36.941628,,
2013,2013,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,1023455,31.1667049,36.941628,,
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,439989,31.1667049,36.941628,,
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,337620,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,581575,31.1667049,36.941628,,
2017,2017,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,266474,31.1667049,36.941628,,
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,221398,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,422105,31.1667049,36.941628,,
2020,2020,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,253780,31.1667049,36.941628,,
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,188511,31.1667049,36.941628,,
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,680589,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,582533,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,1188697,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,900634,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,422681,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,1392155,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,2953767,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,1315696,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,1807438,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,44456356,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,4430390,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,7356759,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,23485757,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,8922425,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,8166358,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,2705108,33.87,35.84,,
1998,1998,Import,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,2475410,33.87,35.84,,
2000,2000,Import,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,2815063,33.87,35.84,,
2001,2001,Import,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,2649263,33.87,35.84,,
2002,2002,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,2045205,33.87,35.84,,
2003,2003,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,1815165,33.87,35.84,,
2004,2004,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,1929000,33.87,35.84,,
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,2084000,33.87,35.84,,
2006,2006,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,1913611,33.87,35.84,,
2007,2007,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,2002216,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,4824720,33.87,35.84,,
2009,2009,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,11079167,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,24894960,33.87,35.84,,
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,12835086,33.87,35.84,,
2014,2014,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,8468548,33.87,35.84,,
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,16358375,33.87,35.84,,
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,6251400,33.87,35.84,,
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,6743373,33.87,35.84,,
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,9375664,33.87,35.84,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,8607673,33.87,35.84,,
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,3488846,33.87,35.84,,
2021,2021,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,25369230,33.87,35.84,,
2010,2010,Import,Libya,97,"Works of art, collectors' pieces and antiques",World,World,4455129,26.82,18.12,,
2016,2016,Import,Libya,97,"Works of art, collectors' pieces and antiques",World,World,17711,26.82,18.12,,
2017,2017,Import,Libya,97,"Works of art, collectors' pieces and antiques",World,World,106407,26.82,18.12,,
2019,2019,Import,Libya,97,Works of art; collectors' pieces and antiques,World,World,39628,26.82,18.12,,
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,2975529,35.8885993,14.4476911,,
1995,1995,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,2258263,35.8885993,14.4476911,,
1996,1996,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,2732777,35.8885993,14.4476911,,
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,1744393,35.8885993,14.4476911,,
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,1589511,35.8885993,14.4476911,,
1999,1999,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,1327807,35.8885993,14.4476911,,
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,1299169,35.8885993,14.4476911,,
2001,2001,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,2173212,35.8885993,14.4476911,,
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,639378,35.8885993,14.4476911,,
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,2369143,35.8885993,14.4476911,,
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,1489505,35.8885993,14.4476911,,
2006,2006,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,766343,35.8885993,14.4476911,,
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,982482,35.8885993,14.4476911,,
2008,2008,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,728040,35.8885993,14.4476911,,
2009,2009,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,752166,35.8885993,14.4476911,,
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,733637,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,1521517,35.8885993,14.4476911,,
2012,2012,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,1084743,35.8885993,14.4476911,,
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,1753145,35.8885993,14.4476911,,
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,1930629,35.8885993,14.4476911,,
2015,2015,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,2829216,35.8885993,14.4476911,,
2016,2016,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,2033652,35.8885993,14.4476911,,
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,4005609,35.8885993,14.4476911,,
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,5079193,35.8885993,14.4476911,,
2019,2019,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,3724313,35.8885993,14.4476911,,
2020,2020,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,4039845,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,26922872,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,97,"Works of art, collectors pieces and antiques",World,World,35516,20.2540382,-9.2399263,,
