yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,37694,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1416613,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,92742,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2814317,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,469826,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,52044,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,57387,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,814486,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,5783,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,2885786,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,4520363,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,15444356,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,8907,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,2306,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,134319,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,65523,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,94330,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,233938,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,580521,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,49185,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,29591,31.1667049,36.941628,,
