yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,28941,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,6404561,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,3392810,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,6226247,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,184010,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2628288,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,13809609,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,6384164,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,8457,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,45419715,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,7624,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,126227,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,19106029,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,113564566,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,158093,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,42,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,3678810,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,2197,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,4821894,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1287,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,95,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,653774,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,32823,34.9823018,33.1451285,,
