yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,165600,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,39922717,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4037605,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,1448535,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,94947052,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,17295222,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3322404,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,47454458,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,34990444,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6090408,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,160985270,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,61600,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,5190940,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,14548285,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,744936931,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,166667,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Comoros, Comoros,185067,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,779734,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,2045069,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1860269,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,69867,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,1825069,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,20559492,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,158381265,25.62,42.35,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,28267769,25.62,42.35,,
