yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,15002489,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,57037188,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,6310472,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,373948027,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,20120538,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,5626359,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,4613,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,33059156,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,607848562,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,73443,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,19896834,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,56787438,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,567052037,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,31969141,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,11221221,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,36626921,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1155499788,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3474510404,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,3455922,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,33251061,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,33556408,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,6433075,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,17869666,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,2043213,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,9536853,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,99529512,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,31855124,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,7774240,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,1945093,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,6683772,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,5978650,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,1887041,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,9881,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,3918891,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,407897,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,9554431,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,1964536,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,25059645,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,State of Palestine, State of Palestine,46713,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,30812087,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,16113035,38.9597594,34.9249653,,
