yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,52000,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,40267,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,655734,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,113333,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,560534,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,40533,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,8633877,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,1644002,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,136800,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,508801,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,1251202,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,847201,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,2209069,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,343734,25.6242618,42.3528328,,
