yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,814775,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,282751,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,666281,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,5612606,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,106,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,109092,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,51606,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,323764,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1401142,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,665125,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,28588,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4228871,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,50273,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,194401,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,710507,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,100720685,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,449622,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,39126,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,4087545,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,137813,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,7823,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,557681,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,324575,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,2255107,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,9274462,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,3416096,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,1126974,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Malta, Malta,2491,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,2617467,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,5486840,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,1211182,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,3571082,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,43604511,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,2990056,24.0002488,53.9994829,,
