yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,125066,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,185600,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1452002,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,465868,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1619201,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,355200,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,576001,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,195200,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1725068,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,11950948,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,226134,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,192000,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,65333,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,668268,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,157867,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,90133,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,50933,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,57867,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,689334,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,33333,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,527201,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,640267,25.62,42.35,,
