yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,6987816,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,43514820,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,26869397,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,380658424,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,36629484,38.9597594,34.9249653,,
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,4694098,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,124852113,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,853256599,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1342547,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,24629135,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,857771831,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,29917165,38.9597594,34.9249653,6.06272746187266,22.727528470146083
