yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2633,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,53324,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,745,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,20,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,6129,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,330,33.87,35.84,,
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1673,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,31658,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,144121,33.87,35.84,,
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,168,33.87,35.84,,
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,1947,33.87,35.84,,
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,18488,33.87,35.84,,
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,50,33.87,35.84,,
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,7510,33.87,35.84,,
2021,2021,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,19446,33.87,35.84,,
