yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,997541,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,28555271,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,3195693,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,71199,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,14478916,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,11926839,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,21757017,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,10481987,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,731704,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,7506672,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,163780,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,5068,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,345719,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,35550325,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,195627728,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,142995,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,53168,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,72745,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,7408,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,346875,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,6773246,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,4391,24.0002488,53.9994829,,
