yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1161131,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,451121,,,,
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,326235,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2017,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,9617,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,731899,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,30904,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3724171,,,,
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,81465,,,,
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,18249,,,,
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,37802,,,,
