yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,26371374.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,67208.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,575.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,2583732.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2177.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,518.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,68.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,1411.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Export,Georgia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,2698.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,106265.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Export,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,6365.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1799881.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,412.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,12207.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Export,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,11469.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,11390107.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,5309.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,14833.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,217166.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,2447.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,1844.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,60.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,541.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,9.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,35467.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,93206.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,500.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2017,2017.0,Export,Georgia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,72838.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,9447752.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Uganda,62.0,Apparel and clothing accessories; not knitted or crocheted,4900.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2017,2017.0,Export,Georgia,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,219316.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,253216.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,15660.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1201.0,,32.3293809,-83.1137366,41.32373,63.9528098
