yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,214226,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,1901746,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,46067,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,5988,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Southern Asia,Asia,326,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,1046,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,170905,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,2829,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,26,"Ores, slag and ash",World,World,6746783,30.3308401,71.247499,,
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Afghanistan, Afghanistan,7581,30.3308401,71.247499,,
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Kuwait, Kuwait,57963,30.3308401,71.247499,,
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Morocco, Morocco,149812,30.3308401,71.247499,,
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Oman, Oman,103003,30.3308401,71.247499,,
2016,2016,Import,Pakistan,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,12938,30.3308401,71.247499,,
2016,2016,Import,Pakistan,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,2382460,30.3308401,71.247499,,
