yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,29.0,Organic chemicals,254297040.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Argentina,29.0,Organic chemicals,4415.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,29.0,Organic chemicals,14107.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,29.0,Organic chemicals,95976.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,29.0,Organic chemicals,391460.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Belgium,29.0,Organic chemicals,1253374.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,29.0,Organic chemicals,4109.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,29.0,Organic chemicals,5504.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,29.0,Organic chemicals,341764.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Belarus,29.0,Organic chemicals,20172.0,,29.2733964,47.4979476,53.4250605,27.6971358
2019,2019.0,Import,Kuwait,Canada,29.0,Organic chemicals,289252.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,China,29.0,Organic chemicals,26607394.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Croatia,29.0,Organic chemicals,12609.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Import,Kuwait,Czechia,29.0,Organic chemicals,43950.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,29.0,Organic chemicals,19817.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Finland,29.0,Organic chemicals,100492.0,,29.2733964,47.4979476,63.2467777,25.9209164
2019,2019.0,Import,Kuwait,France,29.0,Organic chemicals,1439479.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,29.0,Organic chemicals,6929520.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,29.0,Organic chemicals,1515.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Honduras,29.0,Organic chemicals,146481.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",29.0,Organic chemicals,60312.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,29.0,Organic chemicals,220199.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,29.0,Organic chemicals,224536.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,29.0,Organic chemicals,1629445.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,29.0,Organic chemicals,569878.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,29.0,Organic chemicals,881378.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,29.0,Organic chemicals,1163905.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Jordan,29.0,Organic chemicals,42820.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Rep. of Korea,29.0,Organic chemicals,25105678.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,29.0,Organic chemicals,659660.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Latvia,29.0,Organic chemicals,10646.0,,29.2733964,47.4979476,56.8406494,24.7537645
2019,2019.0,Import,Kuwait,Lithuania,29.0,Organic chemicals,3122.0,,29.2733964,47.4979476,55.3500003,23.7499997
2019,2019.0,Import,Kuwait,Malaysia,29.0,Organic chemicals,753419.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Mexico,29.0,Organic chemicals,82710.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,"Other Asia, nes",29.0,Organic chemicals,3922883.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Oman,29.0,Organic chemicals,45505701.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Netherlands,29.0,Organic chemicals,1675883.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,Norway,29.0,Organic chemicals,388327.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Import,Kuwait,Philippines,29.0,Organic chemicals,42447.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Import,Kuwait,Poland,29.0,Organic chemicals,248205.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,29.0,Organic chemicals,156485.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Qatar,29.0,Organic chemicals,3621643.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Romania,29.0,Organic chemicals,5186.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Import,Kuwait,Russian Federation,29.0,Organic chemicals,139668.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,29.0,Organic chemicals,17193729.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,29.0,Organic chemicals,57293998.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,29.0,Organic chemicals,344743.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Slovakia,29.0,Organic chemicals,1903.0,,29.2733964,47.4979476,48.7411522,19.4528646
2019,2019.0,Import,Kuwait,Viet Nam,29.0,Organic chemicals,6756.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Import,Kuwait,Slovenia,29.0,Organic chemicals,3460.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Import,Kuwait,South Africa,29.0,Organic chemicals,539180.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Spain,29.0,Organic chemicals,1190693.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Sweden,29.0,Organic chemicals,135049.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Import,Kuwait,Switzerland,29.0,Organic chemicals,851026.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Syria,29.0,Organic chemicals,398.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Import,Kuwait,Thailand,29.0,Organic chemicals,15274.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,Trinidad and Tobago,29.0,Organic chemicals,7944.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2019,2019.0,Import,Kuwait,United Arab Emirates,29.0,Organic chemicals,21723704.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Turkey,29.0,Organic chemicals,178447.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Egypt,29.0,Organic chemicals,72163.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,29.0,Organic chemicals,11024419.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,29.0,Organic chemicals,18868950.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Import,Kuwait,"Areas, nes",29.0,Organic chemicals,9678.0,,29.2733964,47.4979476,,
