yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,29.0,Organic chemicals,2703275.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,139861.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,China,29.0,Organic chemicals,106764.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,29.0,Organic chemicals,29360.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,734539.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Morocco,29.0,Organic chemicals,188706.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Re-Export,Saudi Arabia,Oman,29.0,Organic chemicals,28026.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,26958.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,India,29.0,Organic chemicals,134790.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,29.0,Organic chemicals,154275.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Syria,29.0,Organic chemicals,32830.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,1035081.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,92084.0,,25.6242618,42.3528328,54.7023545,-3.2765753
