yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",332629,,,-36.8535712,174.7456809
2016,2016,Import,Oman,Canada,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2395,,,61.0666922,-107.991707
2016,2016,Import,Oman,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21336,,,35.000074,104.999927
2016,2016,Import,Oman,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30067,,,51.1638175,10.4478313
2016,2016,Import,Oman,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19942,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Rep. of Korea,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23053,,,,
2016,2016,Import,Oman,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",613,,,30.3308401,71.247499
2016,2016,Import,Oman,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",139227,,,22.3511148,78.6677428
2016,2016,Import,Oman,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9550,,,24.0002488,53.9994829
2016,2016,Import,Oman,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",86442,,,54.7023545,-3.2765753
