yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,38413,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,610719,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,222812859,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,21883454,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,20448697,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,52745348,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,8629904,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,4851335,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,236150,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,190593521,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,1594,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,1785275,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,188276410,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,84964646,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,926526159,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,2648902,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,35801787,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,685,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,477243,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,4306994,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,219943,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,6954810,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,8645928,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,147935,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,58980453,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,7916400,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,2079053,33.87,35.84,,
