yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,12000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,571000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,11000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,922000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3111000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,235000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2479000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,388000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5665000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,13685000,30.8124247,34.8594762,,
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,86000,30.8124247,34.8594762,,
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,9000,30.8124247,34.8594762,,
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,172000,30.8124247,34.8594762,,
2016,2016,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,20000,30.8124247,34.8594762,,
