yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1283317,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1279110,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Europe,Europe,16914632,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,34830,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Northern America,Americas,3174500,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Northern Europe,Europe,10703829,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4509110,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Southern Asia,Asia,31595,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Southern Europe,Europe,8381175,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Western Asia,Asia,9266671,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Western Europe,Europe,22871344,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,World,World,87753289,25.3336984,51.2295295,,
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Cyprus, Cyprus,36474,25.3336984,51.2295295,,
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Jordan, Jordan,389289,25.3336984,51.2295295,,
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Kuwait, Kuwait,391290,25.3336984,51.2295295,,
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Lebanon, Lebanon,5001096,25.3336984,51.2295295,,
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Oman, Oman,192156,25.3336984,51.2295295,,
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1087503,25.3336984,51.2295295,,
